word,bound,flag,label,radical,pinyin
NUM,B,m,O,UNK,UNK
NUM,E,m,O,UNK,UNK
],S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
。,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
表,S,v,O,衣,biǎo
SPACE,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
影,B,vn,O,彡,yǐng
响,E,vn,O,口,xiǎng
甲,B,l,O,田,jiǎ
状,M,l,O,犬,zhuàng
腺,E,l,O,月,xiàn
摄,S,n,O,扌,shè
NUM,B,m,O,UNK,UNK
NUM,M,m,O,UNK,UNK
NUM,E,m,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
I,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
率,S,v,O,玄,shuài
(,S,x,O,UNK,UNK
R,B,eng,B-Test,UNK,UNK
A,M,eng,I-Test,UNK,UNK
I,M,eng,I-Test,UNK,UNK
U,E,eng,I-Test,UNK,UNK
),S,x,O,UNK,UNK
测,B,v,O,氵,cè
定,E,v,O,宀,dìng
和,S,c,O,口,hé
NUM,B,m,B-Drug,UNK,UNK
NUM,M,m,I-Drug,UNK,UNK
NUM,E,m,I-Drug,UNK,UNK
SPACE,S,x,I-Drug,UNK,UNK
I,S,x,I-Drug,UNK,UNK
SPACE,S,x,O,UNK,UNK
治,B,v,O,氵,zhì
疗,E,v,O,疒,liáo
的,S,uj,O,白,dí
因,B,n,O,囗,yīn
素,E,n,O,糸,sù
[,S,x,O,UNK,UNK
NUM,B,m,O,UNK,UNK
NUM,E,m,O,UNK,UNK
",",S,x,O,UNK,UNK
NUM,B,m,O,UNK,UNK
NUM,E,m,O,UNK,UNK
],S,x,O,UNK,UNK
LB,S,x,O,UNK,UNK
影,B,vn,O,彡,yǐng
响,E,vn,O,口,xiǎng
因,B,n,O,囗,yīn
素,E,n,O,糸,sù
SPACE,S,x,O,UNK,UNK
建,B,n,O,廴,jiàn
议,E,n,O,讠,yì
检,B,vn,O,木,jiǎn
查,E,vn,O,木,chá
或,S,c,O,戈,huò
治,B,v,O,氵,zhì
疗,E,v,O,疒,liáo
前,S,f,O,刂,qián
停,B,v,O,亻,tíng
用,E,v,O,用,yòng
时,B,n,O,日,shí
间,E,n,O,门,jiān
LB,S,x,O,UNK,UNK
甲,S,n,B-Drug,田,jiǎ
巯,S,g,I-Drug,工,qiú
咪,B,nz,I-Drug,口,mī
唑,E,nz,I-Drug,口,zuò
SPACE,S,x,O,UNK,UNK
>,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
d,S,x,O,UNK,UNK
LB,S,x,O,UNK,UNK
丙,S,n,B-Drug,一,bǐng
硫,B,n,I-Drug,石,liú
氧,M,n,I-Drug,气,yǎng
嘧,M,n,I-Drug,口,mì
啶,E,n,I-Drug,口,dìng
SPACE,S,x,O,UNK,UNK
>,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
周,S,nr,O,口,zhōu
LB,S,x,O,UNK,UNK
含,S,v,B-Drug,口,hán
碘,S,n,I-Drug,石,diǎn
复,B,v,I-Drug,夂,fù
合,E,v,I-Drug,口,hé
维,B,nr,I-Drug,纟,wéi
生,M,nr,I-Drug,生,shēng
素,E,nr,I-Drug,糸,sù
SPACE,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
~,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
NUM,B,m,O,UNK,UNK
NUM,E,m,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
d,S,x,O,UNK,UNK
LB,S,x,O,UNK,UNK
(,S,x,O,UNK,UNK
动,B,n,O,力,dòng
物,E,n,O,牜,wù
甲,B,l,B-Anatomy,田,jiǎ
状,M,l,I-Anatomy,犬,zhuàng
腺,E,l,I-Anatomy,月,xiàn
组,B,v,I-Anatomy,纟,zǔ
织,E,v,I-Anatomy,纟,zhī
提,B,v,O,扌,tí
取,E,v,O,又,qǔ
或,S,c,O,戈,huò
人,B,n,O,人,rén
工,E,n,O,工,gōng
合,S,v,O,口,hé
LB,S,x,O,UNK,UNK
成,S,n,O,戈,chéng
),S,x,O,UNK,UNK
甲,B,l,B-Drug,田,jiǎ
状,M,l,I-Drug,犬,zhuàng
腺,E,l,I-Drug,月,xiàn
激,B,n,I-Drug,氵,jī
素,E,n,I-Drug,糸,sù
LB,S,x,O,UNK,UNK
NUM,B,m,O,UNK,UNK
NUM,E,m,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
~,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
NUM,B,m,O,UNK,UNK
NUM,E,m,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
d,S,x,O,UNK,UNK
(,S,x,O,UNK,UNK
T,B,eng,B-Drug,UNK,UNK
NUM,E,eng,I-Drug,UNK,UNK
制,B,n,I-Drug,刂,zhì
剂,E,n,I-Drug,刂,jì
),S,x,O,UNK,UNK
",",S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
NUM,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
~,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
周,S,nr,O,口,zhōu
(,S,x,O,UNK,UNK
T,B,eng,B-Drug,UNK,UNK
NUM,E,eng,I-Drug,UNK,UNK
LB,S,x,I-Drug,UNK,UNK
制,B,n,I-Drug,刂,zhì
剂,E,n,I-Drug,刂,jì
),S,x,O,UNK,UNK
LB,S,x,O,UNK,UNK
海,B,n,O,氵,hǎi
带,E,n,O,巾,dài
、,S,x,O,UNK,UNK
琼,B,ns,O,王,qióng
脂,E,ns,O,月,zhī
、,S,x,O,UNK,UNK
卡,B,nz,O,丨,qiǎ
拉,M,nz,O,扌,lā
胶,E,nz,O,月,jiāo
、,S,x,O,UNK,UNK
卢,B,nr,O,卜,lú
戈,M,nr,O,戈,gē
液,E,nr,O,氵,yè
、,S,x,O,UNK,UNK
含,S,v,B-Drug,口,hán
LB,S,x,I-Drug,UNK,UNK
碘,S,n,I-Drug,石,diǎn
中,B,nt,I-Drug,丨,zhōng
草,M,nt,I-Drug,艹,cǎo
药,E,nt,I-Drug,艹,yào
LB,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
~,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
周,S,nr,O,口,zhōu
LB,S,x,O,UNK,UNK
LB,S,x,O,UNK,UNK
外,B,n,O,夕,wài
科,E,n,O,禾,kē
皮,B,n,O,皮,pí
肤,E,n,O,月,fū
消,B,vn,O,氵,xiāo
毒,E,vn,O,母,dú
用,S,p,O,用,yòng
碘,S,n,O,石,diǎn
(,S,x,O,UNK,UNK
聚,B,nz,B-Drug,耳,jù
维,M,nz,I-Drug,纟,wéi
酮,E,nz,I-Drug,酉,tóng
碘,S,n,I-Drug,石,diǎn
),S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
~,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
周,S,nr,O,口,zhōu
LB,S,x,O,UNK,UNK
静,B,n,B-Method,青,jìng
脉,E,n,I-Method,月,mài
用,S,p,O,用,yòng
含,S,v,B-Drug,口,hán
碘,S,n,I-Drug,石,diǎn
增,B,v,I-Drug,土,zēng
强,E,v,I-Drug,弓,qiáng
造,B,n,I-Drug,辶,zào
影,M,n,I-Drug,彡,yǐng
剂,E,n,I-Drug,刂,jì
LB,S,x,O,UNK,UNK
LB,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
~,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
周,S,nr,O,口,zhōu
(,S,x,O,UNK,UNK
水,B,n,B-Drug,水,shuǐ
溶,M,n,I-Drug,氵,róng
性,E,n,I-Drug,忄,xìng
造,B,n,I-Drug,辶,zào
影,M,n,I-Drug,彡,yǐng
剂,E,n,I-Drug,刂,jì
),S,x,O,UNK,UNK
",",S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
NUM,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
~,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
LB,S,x,O,UNK,UNK
个,S,m,O,人,gè
月,S,m,O,月,yuè
(,S,x,O,UNK,UNK
脂,S,n,B-Drug,月,zhī
溶,B,n,I-Drug,氵,róng
性,E,n,I-Drug,忄,xìng
造,B,n,I-Drug,辶,zào
影,M,n,I-Drug,彡,yǐng
剂,E,n,I-Drug,刂,jì
),S,x,O,UNK,UNK
LB,S,x,O,UNK,UNK
胺,B,nz,B-Drug,月,àn
碘,M,nz,I-Drug,石,diǎn
酮,E,nz,I-Drug,酉,tóng
SPACE,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
~,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
个,S,m,O,人,gè
月,S,m,O,月,yuè
LB,S,x,O,UNK,UNK
核,B,n,O,木,hé
素,E,n,O,糸,sù
显,B,v,O,日,xiǎn
像,E,v,O,亻,xiàng
LB,S,x,O,UNK,UNK
LB,S,x,O,UNK,UNK
NUM,B,m,O,UNK,UNK
NUM,E,m,O,UNK,UNK
m,B,eng,O,UNK,UNK
T,M,eng,O,UNK,UNK
c,E,eng,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
标,B,n,O,木,biāo
记,E,n,O,讠,jì
药,B,n,O,艹,yào
物,E,n,O,牜,wù
显,B,v,O,日,xiǎn
像,E,v,O,亻,xiàng
>,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
周,S,nr,O,口,zhōu
",",S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
NUM,B,m,B-Test,UNK,UNK
NUM,M,m,I-Test,UNK,UNK
NUM,E,m,I-Test,UNK,UNK
SPACE,S,x,I-Test,UNK,UNK
I,S,x,I-Test,UNK,UNK
LB,S,x,I-Test,UNK,UNK
及,B,c,I-Test,又,jí
其,E,c,I-Test,八,qí
标,B,n,I-Test,木,biāo
记,E,n,I-Test,讠,jì
药,B,n,I-Test,艹,yào
物,E,n,I-Test,牜,wù
显,B,v,I-Test,日,xiǎn
像,E,v,I-Test,亻,xiàng
>,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
周,S,nr,O,口,zhōu
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
注,S,v,O,氵,zhù
:,S,x,O,UNK,UNK
R,B,eng,O,UNK,UNK
A,M,eng,O,UNK,UNK
I,M,eng,O,UNK,UNK
U,E,eng,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
为,S,p,O,丶,wéi
甲,B,l,O,田,jiǎ
状,M,l,O,犬,zhuàng
腺,E,l,O,月,xiàn
摄,S,n,O,扌,shè
NUM,B,m,O,UNK,UNK
NUM,M,m,O,UNK,UNK
NUM,E,m,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
I,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
率,S,v,O,玄,shuài
",",S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
T,B,eng,O,UNK,UNK
NUM,E,eng,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
为,S,p,O,丶,wéi
三,S,m,O,一,sān
碘,S,n,O,石,diǎn
甲,B,l,O,田,jiǎ
状,M,l,O,犬,zhuàng
腺,E,l,O,月,xiàn
原,S,n,O,厂,yuán
氨,B,n,O,气,ān
酸,E,n,O,酉,suān
",",S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
T,B,eng,O,UNK,UNK
NUM,E,eng,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
为,S,p,O,丶,wéi
甲,B,l,O,田,jiǎ
状,M,l,O,犬,zhuàng
腺,E,l,O,月,xiàn
LB,S,x,O,UNK,UNK
素,S,n,O,糸,sù
LB,S,x,O,UNK,UNK
检,B,vn,O,木,jiǎn
查,E,vn,O,木,chá
当,B,t,O,彐,dāng
日,E,t,O,日,rì
嘱,S,v,O,口,zhǔ
患,B,n,O,心,huàn
者,E,n,O,耂,zhě
空,B,n,O,穴,kōng
腹,E,n,O,月,fù
口,B,n,O,口,kǒu
服,E,n,O,月,fú
SPACE,S,x,O,UNK,UNK
N,B,eng,B-Drug,UNK,UNK
a,M,eng,I-Drug,UNK,UNK
NUM,M,eng,I-Drug,UNK,UNK
NUM,M,eng,I-Drug,UNK,UNK
NUM,E,eng,I-Drug,UNK,UNK
SPACE,S,x,I-Drug,UNK,UNK
I,S,x,I-Drug,UNK,UNK
SPACE,S,x,O,UNK,UNK
NUM,B,m,B-Drug,UNK,UNK
NUM,E,m,I-Drug,UNK,UNK
SPACE,S,x,I-Drug,UNK,UNK
~,S,x,I-Drug,UNK,UNK
SPACE,S,x,I-Drug,UNK,UNK
NUM,B,m,I-Drug,UNK,UNK
NUM,M,m,I-Drug,UNK,UNK
NUM,E,m,I-Drug,UNK,UNK
SPACE,S,x,I-Drug,UNK,UNK
k,B,eng,I-Drug,UNK,UNK
B,M,eng,I-Drug,UNK,UNK
q,E,eng,B-Frequency,UNK,UNK
",",S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
且,S,zg,O,一,qiě
继,B,v,O,纟,jì
续,E,v,O,纟,xù
禁,B,n,O,示,jīn
食,E,n,O,飠,shí
LB,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
~,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
h,S,x,O,UNK,UNK
。,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,S,x,O,UNK,UNK
服,B,n,O,月,fú
药,E,n,O,艹,yào
后,S,f,O,口,hòu
SPACE,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
、,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
(,S,x,O,UNK,UNK
或,S,c,O,戈,huò
SPACE,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
),S,x,O,UNK,UNK
和,S,c,O,口,hé
SPACE,S,x,O,UNK,UNK
NUM,B,m,O,UNK,UNK
NUM,E,m,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
h,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
分,B,d,O,刀,fēn
别,E,d,O,刂,bié
测,B,v,O,氵,cè
定,E,v,O,宀,dìng
本,B,t,B-Test,木,běn
底,E,t,I-Test,广,dǐ
、,S,x,O,UNK,UNK
标,B,n,B-Test,木,biāo
准,M,n,I-Test,冫,zhǔn
源,E,n,I-Test,氵,yuán
(,S,x,O,UNK,UNK
与,S,p,O,一,yǔ
患,S,n,O,心,huàn
LB,S,x,O,UNK,UNK
者,S,k,O,耂,zhě
口,B,n,O,口,kǒu
服,E,n,O,月,fú
NUM,B,m,O,UNK,UNK
NUM,M,m,O,UNK,UNK
NUM,E,m,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
I,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
活,B,n,O,氵,huó
度,E,n,O,广,dù
相,B,d,O,目,xiāng
同,E,d,O,口,tóng
的,S,uj,O,白,dí
源,S,n,O,氵,yuán
),S,x,O,UNK,UNK
计,B,n,O,讠,jì
数,E,n,O,攵,shù
及,S,c,O,又,jí
甲,B,l,B-Anatomy,田,jiǎ
状,M,l,I-Anatomy,犬,zhuàng
腺,E,l,I-Anatomy,月,xiàn
部,B,n,O,阝,bù
位,E,n,O,亻,wèi
的,S,uj,O,白,dí
放,B,n,B-Test,攵,fàng
射,M,n,I-Test,寸,shè
性,E,n,I-Test,忄,xìng
计,B,n,I-Test,讠,jì
数,M,n,I-Test,攵,shù
率,E,n,I-Test,玄,shuài
",",S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
按,S,p,O,扌,àn
下,B,v,O,一,xià
列,E,v,O,刂,liè
公,B,n,O,八,gōng
式,E,n,O,弋,shì
计,B,v,O,讠,jì
算,E,v,O,竹,suàn
出,S,v,O,凵,chū
不,B,a,O,一,bù
同,E,a,O,口,tóng
时,B,n,O,日,shí
间,E,n,O,门,jiān
SPACE,S,x,O,UNK,UNK
R,B,eng,B-Test,UNK,UNK
A,M,eng,I-Test,UNK,UNK
I,M,eng,I-Test,UNK,UNK
U,E,eng,I-Test,UNK,UNK
。,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,S,x,O,UNK,UNK
R,B,eng,B-Test,UNK,UNK
A,M,eng,I-Test,UNK,UNK
I,M,eng,I-Test,UNK,UNK
U,E,eng,I-Test,UNK,UNK
SPACE,S,x,O,UNK,UNK
=,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
[,S,x,O,UNK,UNK
甲,B,l,B-Anatomy,田,jiǎ
状,M,l,I-Anatomy,犬,zhuàng
腺,E,l,I-Anatomy,月,xiàn
部,B,n,O,阝,bù
位,E,n,O,亻,wèi
计,B,n,O,讠,jì
数,E,n,O,攵,shù
LB,S,x,O,UNK,UNK
标,S,n,O,木,biāo
、,S,x,O,UNK,UNK
时,B,n,O,日,shí
间,E,n,O,门,jiān
为,S,p,O,丶,wéi
横,B,n,O,木,héng
坐,M,n,O,土,zuò
标,E,n,O,木,biāo
作,B,n,O,亻,zuò
图,E,n,O,囗,tú
",",S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
绘,B,n,O,纟,huì
制,E,n,O,刂,zhì
SPACE,S,x,O,UNK,UNK
R,B,eng,O,UNK,UNK
A,M,eng,O,UNK,UNK
I,M,eng,O,UNK,UNK
U,E,eng,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
曲,B,n,O,曰,qū
线,E,n,O,纟,xiàn
。,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,S,x,O,UNK,UNK
R,B,eng,B-Test,UNK,UNK
A,M,eng,I-Test,UNK,UNK
I,M,eng,I-Test,UNK,UNK
U,E,eng,I-Test,UNK,UNK
SPACE,S,x,O,UNK,UNK
一,B,a,O,一,yī
般,E,a,O,舟,bān
采,B,v,O,采,cǎi
用,E,v,O,用,yòng
上,B,b,O,一,shàng
述,E,b,O,辶,shù
LB,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
个,S,q,O,人,gè
时,B,n,O,日,shí
间,E,n,O,门,jiān
点,S,m,O,灬,diǎn
测,B,v,O,氵,cè
定,E,v,O,宀,dìng
",",S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
也,S,d,O,乙,yě
可,S,v,O,口,kě
采,B,v,O,采,cǎi
用,E,v,O,用,yòng
SPACE,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
个,S,q,O,人,gè
时,B,n,O,日,shí
间,E,n,O,门,jiān
点,S,m,O,灬,diǎn
测,B,v,O,氵,cè
定,E,v,O,宀,dìng
",",S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
如,S,v,O,女,rú
SPACE,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
和,S,c,O,口,hé
SPACE,S,x,O,UNK,UNK
NUM,B,m,O,UNK,UNK
NUM,E,m,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
h,S,x,O,UNK,UNK
[,S,x,O,UNK,UNK
NUM,B,m,O,UNK,UNK
NUM,E,m,O,UNK,UNK
],S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
。,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
考,B,v,O,耂,kǎo
虑,E,v,O,虍,lǜ
到,S,v,O,刂,dào
地,B,n,O,土,dì
域,E,n,O,土,yù
、,S,x,O,UNK,UNK
饮,B,n,O,饣,yǐn
食,E,n,O,飠,shí
、,S,x,O,UNK,UNK
生,B,vn,O,生,shēng
活,E,vn,O,氵,huó
和,S,c,O,口,hé
医,B,n,O,匚,yī
疗,E,n,O,疒,liáo
条,B,n,O,木,tiáo
件,E,n,O,亻,jiàn
差,B,n,O,工,chà
异,E,n,O,廾,yì
等,S,u,O,竹,děng
因,B,n,O,囗,yīn
素,E,n,O,糸,sù
的,S,uj,O,白,dí
影,B,vn,O,彡,yǐng
响,E,vn,O,口,xiǎng
",",S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
建,B,n,O,廴,jiàn
议,E,n,O,讠,yì
各,S,r,O,口,gè
LB,S,x,O,UNK,UNK
实,B,n,O,宀,shí
验,M,n,O,马,yàn
室,E,n,O,宀,shì
建,B,v,O,廴,jiàn
立,E,v,O,立,lì
当,B,s,O,彐,dāng
地,E,s,O,土,dì
的,S,uj,O,白,dí
SPACE,S,x,O,UNK,UNK
R,B,eng,B-Test,UNK,UNK
A,M,eng,I-Test,UNK,UNK
I,M,eng,I-Test,UNK,UNK
U,E,eng,I-Test,UNK,UNK
SPACE,S,x,O,UNK,UNK
正,B,d,O,止,zhèng
常,E,d,O,巾,cháng
范,B,n,O,艹,fàn
围,E,n,O,囗,wéi
。,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
推,B,v,O,扌,tuī
荐,E,v,O,艹,jiàn
SPACE,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
:,S,x,O,UNK,UNK
正,B,t,O,止,zhèng
在,E,t,O,土,zài
食,S,v,O,飠,shí
(,S,x,O,UNK,UNK
服,S,v,O,月,fú
),S,x,O,UNK,UNK
用,S,p,O,用,yòng
影,B,vn,O,彡,yǐng
响,E,vn,O,口,xiǎng
甲,B,l,B-Anatomy,田,jiǎ
状,M,l,I-Anatomy,犬,zhuàng
腺,E,l,I-Anatomy,月,xiàn
组,B,v,I-Anatomy,纟,zǔ
织,E,v,I-Anatomy,纟,zhī
摄,B,v,O,扌,shè
取,E,v,O,又,qǔ
NUM,B,m,B-Drug,UNK,UNK
NUM,M,m,I-Drug,UNK,UNK
NUM,E,m,I-Drug,UNK,UNK
SPACE,S,x,I-Drug,UNK,UNK
I,S,x,I-Drug,UNK,UNK
SPACE,S,x,O,UNK,UNK
的,S,uj,O,白,dí
食,B,n,O,飠,shí
物,E,n,O,牜,wù
或,S,c,O,戈,huò
LB,S,x,O,UNK,UNK
药,B,n,O,艹,yào
物,E,n,O,牜,wù
者,S,k,O,耂,zhě
",",S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
建,B,n,O,廴,jiàn
议,E,n,O,讠,yì
相,B,v,O,目,xiāng
应,E,v,O,广,yīng
时,B,n,O,日,shí
间,E,n,O,门,jiān
内,S,n,O,冂,nèi
暂,B,d,O,日,zàn
缓,E,d,O,纟,huǎn
SPACE,S,x,O,UNK,UNK
R,B,eng,B-Test,UNK,UNK
A,M,eng,I-Test,UNK,UNK
I,M,eng,I-Test,UNK,UNK
U,E,eng,I-Test,UNK,UNK
SPACE,S,x,O,UNK,UNK
检,B,vn,O,木,jiǎn
查,E,vn,O,木,chá
(,S,x,O,UNK,UNK
推,B,v,O,扌,tuī
荐,E,v,O,艹,jiàn
级,B,n,O,纟,jí
别,E,n,O,刂,bié
:,S,x,O,UNK,UNK
B,S,x,O,UNK,UNK
),S,x,O,UNK,UNK
。,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
推,B,v,O,扌,tuī
荐,E,v,O,艹,jiàn
SPACE,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
:,S,x,O,UNK,UNK
妊,B,t,O,女,rèn
娠,M,t,O,女,shēn
期,E,t,O,月,qī
和,S,c,O,口,hé
哺,B,n,O,口,bǔ
乳,M,n,O,乚,rǔ
期,E,n,O,月,qī
患,B,n,O,心,huàn
者,E,n,O,耂,zhě
禁,B,v,O,示,jīn
忌,E,v,O,心,jì
SPACE,S,x,O,UNK,UNK
R,B,eng,B-Test,UNK,UNK
A,M,eng,I-Test,UNK,UNK
I,M,eng,I-Test,UNK,UNK
U,E,eng,I-Test,UNK,UNK
SPACE,S,x,O,UNK,UNK
检,B,vn,O,木,jiǎn
查,E,vn,O,木,chá
(,S,x,O,UNK,UNK
推,B,v,O,扌,tuī
荐,E,v,O,艹,jiàn
级,B,n,O,纟,jí
别,E,n,O,刂,bié
:,S,x,O,UNK,UNK
LB,S,x,O,UNK,UNK
F,S,x,O,UNK,UNK
),S,x,O,UNK,UNK
。,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
推,B,v,O,扌,tuī
荐,E,v,O,艹,jiàn
SPACE,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
:,S,x,O,UNK,UNK
R,B,eng,B-Test,UNK,UNK
A,M,eng,I-Test,UNK,UNK
I,M,eng,I-Test,UNK,UNK
U,E,eng,I-Test,UNK,UNK
SPACE,S,x,O,UNK,UNK
检,B,vn,O,木,jiǎn
查,E,vn,O,木,chá
一,B,a,O,一,yī
般,E,a,O,舟,bān
采,B,v,O,采,cǎi
用,E,v,O,用,yòng
SPACE,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
个,S,q,O,人,gè
时,B,n,O,日,shí
间,E,n,O,门,jiān
点,S,m,O,灬,diǎn
",",S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
也,S,d,O,乙,yě
可,S,v,O,口,kě
采,B,v,O,采,cǎi
用,E,v,O,用,yòng
SPACE,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
个,S,m,O,人,gè
时,S,ng,O,日,shí
LB,S,x,O,UNK,UNK
间,B,n,O,门,jiān
点,E,n,O,灬,diǎn
测,B,v,O,氵,cè
定,E,v,O,宀,dìng
(,S,x,O,UNK,UNK
推,B,v,O,扌,tuī
荐,E,v,O,艹,jiàn
级,B,n,O,纟,jí
别,E,n,O,刂,bié
:,S,x,O,UNK,UNK
C,S,x,O,UNK,UNK
),S,x,O,UNK,UNK
。,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
推,B,v,O,扌,tuī
荐,E,v,O,艹,jiàn
SPACE,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
:,S,x,O,UNK,UNK
建,B,n,O,廴,jiàn
议,E,n,O,讠,yì
各,S,r,O,口,gè
实,B,n,O,宀,shí
验,M,n,O,马,yàn
室,E,n,O,宀,shì
建,B,v,O,廴,jiàn
立,E,v,O,立,lì
自,B,r,O,自,zì
己,E,r,O,己,jǐ
的,S,uj,O,白,dí
SPACE,S,x,O,UNK,UNK
R,B,eng,B-Test,UNK,UNK
A,M,eng,I-Test,UNK,UNK
I,M,eng,I-Test,UNK,UNK
U,E,eng,I-Test,UNK,UNK
SPACE,S,x,O,UNK,UNK
正,B,n,O,止,zhèng
常,M,n,O,巾,cháng
值,E,n,O,亻,zhí
(,S,x,O,UNK,UNK
推,B,v,O,扌,tuī
